Datetime,Water Level (m)
2024-03-06 12:00:00,-0.12078921
2024-03-06 13:00:00,-0.14048138
2024-03-06 14:00:00,-0.16423216
2024-03-06 15:00:00,-0.1892094
2024-03-06 16:00:00,-0.2097693
2024-03-06 17:00:00,-0.21801399
2024-03-06 18:00:00,-0.2114348
2024-03-06 19:00:00,-0.19227822
2024-03-06 20:00:00,-0.16414772
2024-03-06 21:00:00,-0.1329119
2024-03-06 22:00:00,-0.106145814
2024-03-06 23:00:00,-0.09164005
2024-03-07 00:00:00,-0.09135315
2024-03-07 01:00:00,-0.10252908
2024-03-07 02:00:00,-0.12134326
2024-03-07 03:00:00,-0.14579062
2024-03-07 04:00:00,-0.17319122
2024-03-07 05:00:00,-0.197812
2024-03-07 06:00:00,-0.2119967
2024-03-07 07:00:00,-0.21252216
2024-03-07 08:00:00,-0.20144719
2024-03-07 09:00:00,-0.184603
2024-03-07 10:00:00,-0.1697247
2024-03-07 11:00:00,-0.16477598
2024-03-07 12:00:00,-0.17004901
2024-03-07 13:00:00,-0.18399507
2024-03-07 14:00:00,-0.20430043
2024-03-07 15:00:00,-0.22942139
2024-03-07 16:00:00,-0.25694305
2024-03-07 17:00:00,-0.27990374
2024-03-07 18:00:00,-0.28882396
2024-03-07 19:00:00,-0.28058985
2024-03-07 20:00:00,-0.25765628
2024-03-07 21:00:00,-0.22464168
2024-03-07 22:00:00,-0.18747935
2024-03-07 23:00:00,-0.15509002
2024-03-08 00:00:00,-0.13690853
2024-03-08 01:00:00,-0.13474685
2024-03-08 02:00:00,-0.14577577
2024-03-08 03:00:00,-0.16606933
2024-03-08 04:00:00,-0.19322892
2024-03-08 05:00:00,-0.22360976
2024-03-08 06:00:00,-0.24958035
2024-03-08 07:00:00,-0.26165518
2024-03-08 08:00:00,-0.2566331
2024-03-08 09:00:00,-0.23779447
2024-03-08 10:00:00,-0.2117878
2024-03-08 11:00:00,-0.1877171
2024-03-08 12:00:00,-0.17396857
2024-03-08 13:00:00,-0.17396466
2024-03-08 14:00:00,-0.18570879
2024-03-08 15:00:00,-0.20554028
2024-03-08 16:00:00,-0.23112698
2024-03-08 17:00:00,-0.26008627
2024-03-08 18:00:00,-0.28367618
2024-03-08 19:00:00,-0.29044658
2024-03-08 20:00:00,-0.27649572
2024-03-08 21:00:00,-0.2394831
2024-03-08 22:00:00,-0.19144003
2024-03-08 23:00:00,-0.14350827
2024-03-09 00:00:00,-0.10649038
2024-03-09 01:00:00,-0.087010026
2024-03-09 02:00:00,-0.08571797
2024-03-09 03:00:00,-0.09961222
2024-03-09 04:00:00,-0.12295334
2024-03-09 05:00:00,-0.15219882
2024-03-09 06:00:00,-0.18399465
2024-03-09 07:00:00,-0.20923725
2024-03-09 08:00:00,-0.21654652
2024-03-09 09:00:00,-0.2045119
2024-03-09 10:00:00,-0.17448014
2024-03-09 11:00:00,-0.1395082
2024-03-09 12:00:00,-0.1095322
2024-03-09 13:00:00,-0.09549397
2024-03-09 14:00:00,-0.0972688
2024-03-09 15:00:00,-0.11083354
2024-03-09 16:00:00,-0.13331595
2024-03-09 17:00:00,-0.16238977
2024-03-09 18:00:00,-0.19382124
2024-03-09 19:00:00,-0.21695364
2024-03-09 20:00:00,-0.2195179
2024-03-09 21:00:00,-0.19714679
2024-03-09 22:00:00,-0.15161854
2024-03-09 23:00:00,-0.0970158
2024-03-10 00:00:00,-0.048188534
2024-03-10 01:00:00,-0.015231139
2024-03-10 02:00:00,-0.0030221299
2024-03-10 03:00:00,-0.008763615
2024-03-10 04:00:00,-0.027047252
2024-03-10 05:00:00,-0.054268304
2024-03-10 06:00:00,-0.08766231
2024-03-10 07:00:00,-0.12265384
2024-03-10 08:00:00,-0.14684725
2024-03-10 09:00:00,-0.14967535
2024-03-10 10:00:00,-0.12591602
2024-03-10 11:00:00,-0.08329301
2024-03-10 12:00:00,-0.041134693
2024-03-10 13:00:00,-0.011627777
2024-03-10 14:00:00,-0.0016339776
2024-03-10 15:00:00,-0.008454822
2024-03-10 16:00:00,-0.026795337
2024-03-10 17:00:00,-0.052493673
2024-03-10 18:00:00,-0.08289234
2024-03-10 19:00:00,-0.11443829
2024-03-10 20:00:00,-0.13647147
2024-03-10 21:00:00,-0.13674806
2024-03-10 22:00:00,-0.10708006
2024-03-10 23:00:00,-0.05701788
2024-03-11 00:00:00,-0.0016536601
2024-03-11 01:00:00,0.041585367
2024-03-11 02:00:00,0.065221354
2024-03-11 03:00:00,0.06770994
2024-03-11 04:00:00,0.05449577
2024-03-11 05:00:00,0.030810133
2024-03-11 06:00:00,-0.00012589581
2024-03-11 07:00:00,-0.0360222
2024-03-11 08:00:00,-0.07037179
2024-03-11 09:00:00,-0.08905068
2024-03-11 10:00:00,-0.0823884
2024-03-11 11:00:00,-0.04675606
2024-03-11 12:00:00,0.0018387991
2024-03-11 13:00:00,0.04514071
2024-03-11 14:00:00,0.0727501
2024-03-11 15:00:00,0.08033976
2024-03-11 16:00:00,0.071359
2024-03-11 17:00:00,0.050842542
2024-03-11 18:00:00,0.022576995
2024-03-11 19:00:00,-0.010913721
2024-03-11 20:00:00,-0.044599004
2024-03-11 21:00:00,-0.063207865
2024-03-11 22:00:00,-0.05539356
2024-03-11 23:00:00,-0.016334862
2024-03-12 00:00:00,0.03783564
2024-03-12 01:00:00,0.09059416
2024-03-12 02:00:00,0.12500401
2024-03-12 03:00:00,0.13675047
2024-03-12 04:00:00,0.12932481
2024-03-12 05:00:00,0.110376656
2024-03-12 06:00:00,0.08455664
2024-03-12 07:00:00,0.050789848
2024-03-12 08:00:00,0.013690158
2024-03-12 09:00:00,-0.015954148
2024-03-12 10:00:00,-0.023697292
2024-03-12 11:00:00,-0.0012686702
2024-03-12 12:00:00,0.044538535
