Datetime,Water Level (m)
2024-03-06 12:00:00,-0.4526191
2024-03-06 13:00:00,-0.27234113
2024-03-06 14:00:00,-0.10058689
2024-03-06 15:00:00,0.071874715
2024-03-06 16:00:00,0.19862741
2024-03-06 17:00:00,0.23678166
2024-03-06 18:00:00,0.14622243
2024-03-06 19:00:00,-0.018752282
2024-03-06 20:00:00,-0.16678135
2024-03-06 21:00:00,-0.31688693
2024-03-06 22:00:00,-0.4600266
2024-03-06 23:00:00,-0.57801086
2024-03-07 00:00:00,-0.6090205
2024-03-07 01:00:00,-0.4715663
2024-03-07 02:00:00,-0.29348806
2024-03-07 03:00:00,-0.15493365
2024-03-07 04:00:00,-0.03469293
2024-03-07 05:00:00,0.021135503
2024-03-07 06:00:00,-0.044485155
2024-03-07 07:00:00,-0.19615732
2024-03-07 08:00:00,-0.3308468
2024-03-07 09:00:00,-0.47692543
2024-03-07 10:00:00,-0.61891437
2024-03-07 11:00:00,-0.72960436
2024-03-07 12:00:00,-0.7487123
2024-03-07 13:00:00,-0.54480857
2024-03-07 14:00:00,-0.32211187
2024-03-07 15:00:00,-0.10957958
2024-03-07 16:00:00,0.09178849
2024-03-07 17:00:00,0.23980942
2024-03-07 18:00:00,0.2794017
2024-03-07 19:00:00,0.160167
2024-03-07 20:00:00,-0.028172884
2024-03-07 21:00:00,-0.19318105
2024-03-07 22:00:00,-0.36498842
2024-03-07 23:00:00,-0.53578156
2024-03-08 00:00:00,-0.66058517
2024-03-08 01:00:00,-0.704165
2024-03-08 02:00:00,-0.5132491
2024-03-08 03:00:00,-0.29306233
2024-03-08 04:00:00,-0.11282519
2024-03-08 05:00:00,0.049417235
2024-03-08 06:00:00,0.13123965
2024-03-08 07:00:00,0.06110073
2024-03-08 08:00:00,-0.12014865
2024-03-08 09:00:00,-0.27419522
2024-03-08 10:00:00,-0.43803996
2024-03-08 11:00:00,-0.6003848
2024-03-08 12:00:00,-0.734301
2024-03-08 13:00:00,-0.76483303
2024-03-08 14:00:00,-0.51669174
2024-03-08 15:00:00,-0.26871738
2024-03-08 16:00:00,-0.04317142
2024-03-08 17:00:00,0.18440504
2024-03-08 18:00:00,0.42164078
2024-03-08 19:00:00,0.44748247
2024-03-08 20:00:00,0.23647866
2024-03-08 21:00:00,0.030674584
2024-03-08 22:00:00,-0.1590441
2024-03-08 23:00:00,-0.34361386
2024-03-09 00:00:00,-0.5276528
2024-03-09 01:00:00,-0.66389185
2024-03-09 02:00:00,-0.6854617
2024-03-09 03:00:00,-0.4068495
2024-03-09 04:00:00,-0.1701832
2024-03-09 05:00:00,0.03444122
2024-03-09 06:00:00,0.20963031
2024-03-09 07:00:00,0.31549764
2024-03-09 08:00:00,0.17206998
2024-03-09 09:00:00,-0.03392009
2024-03-09 10:00:00,-0.20467766
2024-03-09 11:00:00,-0.3853321
2024-03-09 12:00:00,-0.5558908
2024-03-09 13:00:00,-0.6963884
2024-03-09 14:00:00,-0.71278656
2024-03-09 15:00:00,-0.416832
2024-03-09 16:00:00,-0.1534044
2024-03-09 17:00:00,0.09194689
2024-03-09 18:00:00,0.34150663
2024-03-09 19:00:00,0.57563096
2024-03-09 20:00:00,0.53416616
2024-03-09 21:00:00,0.24812642
2024-03-09 22:00:00,0.054007567
2024-03-09 23:00:00,-0.15024017
2024-03-10 00:00:00,-0.34409088
2024-03-10 01:00:00,-0.53165275
2024-03-10 02:00:00,-0.6652857
2024-03-10 03:00:00,-0.6239647
2024-03-10 04:00:00,-0.29716712
2024-03-10 05:00:00,-0.056352712
2024-03-10 06:00:00,0.16933814
2024-03-10 07:00:00,0.4037504
2024-03-10 08:00:00,0.48250487
2024-03-10 09:00:00,0.2384336
2024-03-10 10:00:00,0.041257508
2024-03-10 11:00:00,-0.14852147
2024-03-10 12:00:00,-0.33798134
2024-03-10 13:00:00,-0.51846594
2024-03-10 14:00:00,-0.652591
2024-03-10 15:00:00,-0.62760264
2024-03-10 16:00:00,-0.29198614
2024-03-10 17:00:00,-0.043229222
2024-03-10 18:00:00,0.21667041
2024-03-10 19:00:00,0.5056385
2024-03-10 20:00:00,0.65806514
2024-03-10 21:00:00,0.4981584
2024-03-10 22:00:00,0.22177048
2024-03-10 23:00:00,0.02732342
2024-03-11 00:00:00,-0.18468387
2024-03-11 01:00:00,-0.37307927
2024-03-11 02:00:00,-0.55199933
2024-03-11 03:00:00,-0.66406566
2024-03-11 04:00:00,-0.495516
2024-03-11 05:00:00,-0.16304207
2024-03-11 06:00:00,0.07500447
2024-03-11 07:00:00,0.3081925
2024-03-11 08:00:00,0.56245536
2024-03-11 09:00:00,0.53915006
2024-03-11 10:00:00,0.2686648
2024-03-11 11:00:00,0.080573395
2024-03-11 12:00:00,-0.11757325
2024-03-11 13:00:00,-0.304425
2024-03-11 14:00:00,-0.4808467
2024-03-11 15:00:00,-0.6103244
2024-03-11 16:00:00,-0.48133913
2024-03-11 17:00:00,-0.14090316
2024-03-11 18:00:00,0.10622982
2024-03-11 19:00:00,0.35334295
2024-03-11 20:00:00,0.6562073
2024-03-11 21:00:00,0.68107367
2024-03-11 22:00:00,0.42374837
2024-03-11 23:00:00,0.19904011
2024-03-12 00:00:00,-0.0018820508
2024-03-12 01:00:00,-0.20679957
2024-03-12 02:00:00,-0.3956141
2024-03-12 03:00:00,-0.56232923
2024-03-12 04:00:00,-0.5938544
2024-03-12 05:00:00,-0.281363
2024-03-12 06:00:00,-0.004750879
2024-03-12 07:00:00,0.24104033
2024-03-12 08:00:00,0.52868915
2024-03-12 09:00:00,0.7019054
2024-03-12 10:00:00,0.5798711
2024-03-12 11:00:00,0.30816904
2024-03-12 12:00:00,0.114126
